You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 2\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 3\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 0\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
