You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab sixth chord is made up of the notes Ab, C, Eb, and G. On a standard guitar, the Ab sixth chord is played with the following fingering:\n\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: X\nE string: X\n\nTo play the Ab sixth chord on a guitar with strings tuned to F-A-D-G-B-E, we need to adjust the fingering so that the notes are still in the same positions relative to each other. This means that we need to move each note up by one fret. The new fingering is as follows:\n\nF string: 1\nA string: 4\nD string: 6\nG string: 8\nB string: X\nE string: X\n\nTherefore, the final answer is:\n\nANSWER:\nF string: 1\nA string: 4\nD string: 6\nG string: 8\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended fourth chord (sus4) is made up of the notes Eb, G, and B. On a standard guitar, the Eb sus4 chord is played by fretting the 6th string (E) at the 2nd fret, the 5th string (A) at the 4th fret, and the 4th string (D) at the 5th fret.\n\nOn a guitar tuned to F-A-D-G-B-E, the Eb sus4 chord is played by fretting the 6th string (F) at the 2nd fret, the 5th string (A) at the 4th fret, and the 4th string (D) at the 5th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nF string: 2\nA string: 4\nD string: 5\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 2\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 3\nG string: 4\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a standard guitar, these notes are played on the following strings and frets:\n\nF string: 3\nA string: 2\nD string: 1\nG string: X\nB string: 0\nE string: X\n\nTo play the Gb minor triad on a guitar tuned to F-A-D-G-B-E, we need to adjust the notes so that they correspond to the new tuning. The new notes are Gb, Bb, and Db, which are played on the following strings and frets:\n\nF string: 0\nA string: 1\nD string: 2\nG string: 3\nB string: 4\nE string: X\n\nTherefore, the final answer is:\n\nANSWER:\nF string: fret 0\nA string: fret 1\nD string: fret 2\nG string: fret 3\nB string: fret 4\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db augmented seventh chord (aug7) consists of the notes Db, F, Ab, and C. On a standard guitar, the notes Db, F, and Ab are played on the 5th, 2nd, and 1st strings, respectively, while the note C is played on the 6th string. On a guitar with strings tuned to F-A-D-G-B-E, the notes Db, F, and Ab are played on the 0th, 3rd, and 2nd strings, respectively, while the note C is played on the 5th string. Therefore, the Db augmented seventh chord (aug7) on a guitar with strings tuned to F-A-D-G-B-E is played as follows:\n\nANSWER:\nF string: 0\nA string: 3\nD string: 2\nG string: X\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor seventh chord (min7) is made up of the notes Gb, Bb, Db, and F. On a standard guitar, the notes Gb, Bb, and Db are played on the 6th, 4th, and 3rd strings, respectively, with the 5th string played open. On a guitar tuned to F-A-D-G-B-E, the notes Gb, Bb, and Db are played on the 5th, 3rd, and 2nd strings, respectively, with the 1st string played open. Therefore, the Gb minor seventh chord on a guitar tuned to F-A-D-G-B-E is played as follows:\n\nANSWER:\nF string: X\nA string: 0\nD string: 2\nG string: 3\nB string: 4\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 6\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 1\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor triad is made up of the notes Eb, G, and Bb. On a standard guitar, the Eb minor triad is played on the following strings and frets:\n\nF string: 0\nA string: 4\nD string: 5\nG string: 7\nB string: 8\nE string: X\n\nOn a guitar tuned to F-A-D-G-B-E, the Eb minor triad is played on the following strings and frets:\n\nF string: 0\nA string: 3\nD string: 4\nG string: 6\nB string: 7\nE string: X\n\nTherefore, the final answer is:\n\nANSWER:\nF string: 0\nA string: 3\nD string: 4\nG string: 6\nB string: 7\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 4\nB string: 4\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 2\nD string: 2\nG string: 0\nB string: 0\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nF string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to F-A-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard low E string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nF string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor seventh chord (min7) is made up of the notes Eb, G, Bb, and D. On a standard guitar, these notes are played on the following strings and frets:\n\nFret 5 on the E string\nFret 7 on the A string\nFret 9 on the D string\nFret 10 on the G string\nFret 11 on the B string\nFret 12 on the E string\n\nOn a guitar with strings tuned to F-A-D-G-B-E, the Eb minor seventh chord is played on the following strings and frets:\n\nFret 0 on the F string\nFret 2 on the A string\nFret 4 on the D string\nFret 5 on the G string\nFret 6 on the B string\nFret 7 on the E string\n\nTherefore, the final answer is:\n\nANSWER:\nF string: fret 0\nA string: fret 2\nD string: fret 4\nG string: fret 5\nB string: fret 6\nE string: fret 7	False	models/text-bison-001	None	None	None	0	1
