You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the C fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C fifth interval is the interval between the notes C and G. On a guitar, the note C is located on the third fret of the E string, and the note G is located on the third fret of the D string. Therefore, to play the C fifth interval on a guitar, you would play the third fret of the E string and the third fret of the D string simultaneously.\n\nANSWER:\nE string: fret 3\nA string: X\nD string: fret 3\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D dominant seventh chord (dom7) is made up of the notes D, F#, A, and C. On a guitar with standard tuning, the notes D, F#, and A can be played on the 5th, 7th, and 9th frets of the D, G, and B strings, respectively. The note C can be played on the 8th fret of the E string.\n\nTherefore, the D dominant seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 9\nD string: 7\nG string: 5\nB string: 7\nE string: 8	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db sixth chord is made up of the notes D, F, A, and C. On a guitar with standard tuning, the notes D, F, and A can be played by fretting the 5th, 7th, and 9th frets of the D, G, and B strings, respectively. The note C can be played by fretting the 8th fret of the E string. Therefore, the Db sixth chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 8\nA string: 7\nD string: 5\nG string: 9\nB string: 9\nE string: 8\n\nANSWER:\nE string: 8\nA string: 7\nD string: 5\nG string: 9\nB string: 9\nE string: 8	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb diminished seventh chord (dim7) is made up of the notes Gb, Bb, Db, and F. On a guitar with standard tuning, the notes Gb, Bb, and Db can be played on the 6th, 5th, and 4th strings, respectively, by fretting the 10th, 9th, and 8th frets. The note F can be played on the 3rd string by fretting the 5th fret.\n\nTherefore, the Gb diminished seventh chord (dim7) can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: X\nA string: 9\nD string: 8\nG string: 10\nB string: 5\nE string: X\n\nANSWER:\nE string: X\nA string: 9\nD string: 8\nG string: 10\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb dominant seventh chord (dom7) is made up of the notes Bb, D, F, and A. On a guitar with standard tuning, the notes Bb, D, and F can be played on the 1st, 3rd, and 5th strings, respectively, while the note A can be played on the 2nd string. Therefore, the Bb dominant seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: X\nA string: 2\nD string: 3\nG string: 5\nB string: 1\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db diminished seventh chord (dim7) is made up of the notes Db, Fb, Ab, and Cb. On a guitar with standard tuning, these notes can be found on the following frets:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 1\n\nTherefore, the Db diminished seventh chord can be played on a guitar with standard tuning by fretting the notes as follows:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 1\n\nANSWER:\nE string: 0\nA string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb sixth chord is made up of the notes Eb, G, Bb, and D. The Eb note is located on the 3rd fret of the E string. The G note is located on the 5th fret of the D string. The Bb note is located on the 7th fret of the G string. The D note is located on the 9th fret of the B string.\n\nTherefore, the Eb sixth chord can be played on a guitar with standard strings E-A-D-G-B-E as follows:\n\nANSWER:\nE string: fret 3\nA string: fret X\nD string: fret 7\nG string: fret 9\nB string: fret X\nE string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C minor seventh chord (Cm7) is made up of the notes C, Eb, G, and Bb. On a guitar with standard tuning, the notes C, Eb, and G can be played by fretting the 3rd, 5th, and 7th frets of the E, A, and D strings, respectively. The note Bb can be played by fretting the 2nd fret of the G string.\n\nTherefore, the C minor seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: fret 3\nA string: fret 5\nD string: fret 7\nG string: fret 2\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the G minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G minor seventh chord (min7) is made up of the notes G, B\u266d, D, and F. On a guitar with standard tuning, the notes G, B\u266d, and D can be played by fretting the 3rd, 5th, and 7th frets of the E, A, and D strings, respectively. The note F can be played by fretting the 1st fret of the B string.\n\nTherefore, the G minor seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: fret 3\nA string: fret 5\nD string: fret 7\nG string: fret 1\nB string: fret 1\nE string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 0\nD string: 2\nG string: 4\nB string: 5\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the F minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 1\nA string: 4\nD string: 4\nG string: 3\nB string: 3\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the C dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C dominant seventh chord (C7) is made up of the notes C, E, G, and B\u266d. On a guitar with standard tuning, the notes C, E, and G can be played by fretting the 1st, 3rd, and 5th strings at the 3rd fret, respectively. The note B\u266d can be played by fretting the 2nd string at the 7th fret.\n\nTherefore, the C dominant seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: 3\nA string: 3\nD string: 3\nG string: 7\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the G dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G dominant seventh chord (G7) is made up of the notes G, B, D, and F. On a guitar with standard tuning, the notes G, B, and D can be played by fretting the 3rd, 5th, and 6th strings at the 3rd fret, respectively. The note F can be played by fretting the 1st string at the 1st fret.\n\nTherefore, the G dominant seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: X\nA string: 3\nD string: 3\nG string: 3\nB string: 1\nE string: X\n\nANSWER:\nE string: X\nA string: 3\nD string: 3\nG string: 3\nB string: 1\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor seventh chord (min7) is made up of the notes Ab, C, Eb, and G. On a guitar with standard tuning, the notes Ab, C, and Eb can be played on the E, A, and D strings, respectively, by fretting the 5th, 2nd, and 4th frets. The G note can be played on the B string by fretting the 3rd fret.\n\nTherefore, the Ab minor seventh chord can be played on a guitar with standard tuning as follows:\n\nANSWER:\nE string: fret 5\nA string: fret 2\nD string: fret 4\nG string: fret 3\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 7\nD string: 5\nG string: 7\nB string: 7\nE string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the F dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 1\nA string: 3\nD string: 5\nG string: 7\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended second chord (sus2) is made up of the notes Ab, C, and D. On a guitar with standard tuning, the notes Ab, C, and D are found on the following frets:\n\nE string: 5\nA string: 2\nD string: 5\nG string: 4\nB string: 3\nE string: 5\n\nTherefore, the Ab suspended second chord (sus2) can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 5\nA string: 2\nD string: 5\nG string: 4\nB string: 3\nE string: 5\n\nANSWER:\nE string: 5\nA string: 2\nD string: 5\nG string: 4\nB string: 3\nE string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the B minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 2\nA string: 4\nD string: 5\nG string: 7\nB string: 9\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the D minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D minor triad consists of the notes D, F, and A. On a guitar, these notes can be played on the following strings and frets:\n\nE string: 5th fret\nA string: 2nd fret\nD string: open\nG string: X\nB string: X\nE string: 5th fret\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 5\nA string: 2\nD string: 0\nG string: X\nB string: X\nE string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the B suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B suspended second chord (sus2) is a chord that consists of the notes B, D, and F#. To play this chord on a guitar with standard tuning, you would need to play the following notes:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0\n\nThis chord can also be played with a capo on the second fret, in which case the notes would be:\n\nE string: 0\nA string: 0\nD string: 2\nG string: 3\nB string: 5\nE string: 0\n\nANSWER:\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: 7\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 0\nD string: 2\nG string: 4\nB string: 5\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Bb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb minor triad is made up of the notes Bb, D, and F. On a guitar with standard tuning, the notes Bb, D, and F are located on the following frets:\n\nE string: 1\nA string: 5\nD string: 7\nG string: 9\nB string: X\nE string: 11\n\nSo, to play the Bb minor triad on a guitar with standard tuning, you would play the following notes:\n\nE string: fret 1\nA string: fret 5\nD string: fret 7\nG string: fret 9\nB string: X\nE string: fret 11\n\nANSWER:\nE string: fret 1\nA string: fret 5\nD string: fret 7\nG string: fret 9\nB string: X\nE string: fret 11	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Ab augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab augmented seventh chord (aug7) is made up of the notes Ab, C, Eb, and G#. On a guitar with standard tuning, the notes Ab, C, and Eb can be played on the E, A, and D strings, respectively, by fretting the 5th, 2nd, and 1st frets. The note G# can be played on the B string by fretting the 3rd fret. Therefore, the Ab augmented seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 5th fret\nA string: 2nd fret\nD string: 1st fret\nG string: X\nB string: 3rd fret\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 2\nD string: X\nG string: 2\nB string: X\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B augmented seventh chord (aug7) is made up of the notes B, D#, F#, and A#. On a guitar with standard tuning, the notes B, D#, and F# can be played by fretting the 2nd, 4th, and 6th strings respectively at the 5th fret. The note A# can be played by fretting the 1st string at the 7th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: X\nA string: 7\nD string: 5\nG string: 5\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended second chord (sus2) is a chord that consists of the notes D, F, and A. To play this chord on a guitar with standard tuning, you would need to play the following notes:\n\nE string: 0\nA string: 2\nD string: 4\nG string: 5\nB string: X\nE string: 0\n\nThis chord is often used in blues and rock music.	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the A augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nA string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 9	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the E minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E minor triad is made up of the notes E, G, and B. On a guitar, these notes can be played on the following strings and frets:\n\nE string: fret 0\nA string: fret 2\nD string: fret 4\nG string: fret 5\nB string: fret 7\nE string: fret 0\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nA string: fret 2\nD string: fret 4\nG string: fret 5\nB string: fret 7\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the F minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 1\nA string: 3\nD string: 5\nG string: 6\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor seventh chord (min7) is made up of the notes Eb, G, Bb, and D. On a guitar with standard tuning, the notes Eb, G, and Bb can be played on the E, A, and D strings, respectively, by fretting the 3rd, 5th, and 7th frets. The note D can be played on the G string by fretting the 5th fret.\n\nTherefore, the Eb minor seventh chord can be played on a guitar with standard tuning by fretting the following notes:\n\nE string: 3rd fret\nA string: 5th fret\nD string: 7th fret\nG string: 5th fret\nB string: X\nE string: X\n\nANSWER:\nE string: 3\nA string: 5\nD string: 7\nG string: 5\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Eb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb suspended second chord (sus2) is made up of the notes Eb, G, and Bb. On a guitar with standard tuning, the notes Eb, G, and Bb are located on the following frets:\n\nE string: 3\nA string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12\n\nTo play the Eb suspended second chord on this guitar, you would need to:\n\nE string: fret 3\nA string: fret 5\nD string: fret 7\nG string: fret 9\nB string: fret 11\nE string: fret 12\n\nANSWER:\nE string: fret 3\nA string: fret 5\nD string: fret 7\nG string: fret 9\nB string: fret 11\nE string: fret 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a guitar with standard strings E-A-D-G-B-E.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nA string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db augmented seventh chord (aug7) consists of the notes Db, F, Ab, and C. The Db note is located on the 5th fret of the D string. The F note is located on the 1st fret of the A string. The Ab note is located on the 3rd fret of the D string. The C note is located on the 5th fret of the G string.\n\nTherefore, the Db augmented seventh chord (aug7) can be played on a guitar with standard strings E-A-D-G-B-E as follows:\n\nANSWER:\nE string: X\nA string: 1\nD string: 3\nG string: 5\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
