You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db diminished seventh chord (dim7) is made up of the notes Db, Fb, Ab, and Cb. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 0\nB string: 3\nG string: 2\nD string: 1\nA string: X\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes of the Db diminished seventh chord are played on the following strings and frets:\n\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X\nE string: X\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nD string: fret 2\nG string: fret 1\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended second chord (sus2) is made up of the notes Ab, C, and D. On a standard guitar, this chord is played by fretting the Ab note on the E string (5th fret), the C note on the A string (3rd fret), and the D note on the G string (2nd fret).\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Ab note is located on the C string (3rd fret), the C note is located on the E string (2nd fret), and the D note is located on the B string (1st fret).\n\nTherefore, the Ab suspended second chord (sus2) on a guitar with strings tuned to E-C-D-G-B-E is played by fretting the C note on the E string (2nd fret), the E note on the B string (1st fret), and the G note on the D string (3rd fret).\n\nANSWER:\nE string: X\nC string: 2\nD string: 3\nG string: 3\nB string: 1\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb fifth interval is four semitones above B. On a standard guitar, the Bb fifth interval is played by fretting the 7th fret on the G string. On our special guitar, the G string is tuned to B, so the 7th fret on the B string will produce the Bb fifth interval.\n\nANSWER:\nE string: X\nC string: X\nD string: X\nG string: 7\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended second chord (sus2) is made up of the notes D, F, and A. On a standard guitar, this chord is played by fretting the D string at the 5th fret, the F string at the 2nd fret, and the A string at the 0 fret.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Db suspended second chord is played by fretting the E string at the 5th fret, the C string at the 2nd fret, the D string at the 0 fret, the G string at the X fret, and the B string at the X fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 2\nD string: fret 0\nG string: fret X\nB string: fret X\nE string: fret 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the D fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 3\nG string: 5\nB string: 7\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the D major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 2\nG string: 4\nB string: 3\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the D suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D suspended fourth chord (sus4) is a four-note chord that consists of the notes D, G, A, and C. On a standard guitar, the D sus4 chord is played by fretting the D, G, and A strings at the second fret, and the C string at the open position.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the D sus4 chord is played by fretting the D, G, and A strings at the third fret, and the C string at the open position.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 3\nD string: 3\nG string: 3\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: X\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B dominant seventh chord (dom7) is made up of the notes B, D, F#, and A. On a standard guitar, the B dom7 chord is played by fretting the 2nd, 4th, 6th, and 1st strings at the 7th fret.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the B dom7 chord is played by fretting the 2nd, 4th, 6th, and 1st strings at the 5th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 5\nD string: fret 5\nG string: fret 5\nB string: fret 5\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 7\nD string: 5\nG string: 4\nB string: 3\nE string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The F diminished seventh chord (dim7) is made up of the notes F, Ab, C, and Eb. On a standard guitar, the notes F, Ab, and C are played on the E, A, and D strings, respectively. The note Eb is played on the G string.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes F, Ab, and C are played on the E, C, and D strings, respectively. The note Eb is played on the B string.\n\nTherefore, the F diminished seventh chord (dim7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 7\nD string: fret 5\nG string: fret 3\nB string: fret 10\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb diminished seventh chord (dim7) is made up of the notes Gb, Bb, Db, and F. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nB string: 3\nG string: 2\nD string: 1\nA string: X\nE string: 1\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes Gb, Bb, Db, and F are played on the following strings and frets:\n\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X\nE string: 1\n\nTherefore, the Gb diminished seventh chord (dim7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 5\nG string: 7\nB string: 7\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the F suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 2\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G diminished seventh chord (dim7) is made up of the notes G, B\u266d, D, and F. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nB string: 3\nG string: 2\nD string: 1\nA string: X\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes of the G diminished seventh chord are played on the following strings and frets:\n\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 3\nD string: 2\nG string: 1\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor triad is made up of the notes Db, Fb, and Ab. On a standard guitar, the notes Db, Fb, and Ab are found on the following frets:\n\n* Db: 5th fret on the B string\n* Fb: 4th fret on the E string\n* Ab: 2nd fret on the D string\n\nOn a guitar tuned to E-C-D-G-B-E, the notes Db, Fb, and Ab are found on the following frets:\n\n* Db: 5th fret on the B string\n* Fb: 3rd fret on the C string\n* Ab: 1st fret on the G string\n\nTherefore, the Db minor triad on a guitar tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: X\nC string: 3\nD string: 1\nG string: 0\nB string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the C dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.		False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb dominant seventh chord (dom7) is made up of the notes Eb, G, Bb, and D. On a standard guitar, the Eb dom7 chord is played by fretting the 5th, 7th, 9th, and 10th frets on the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Eb dom7 chord is played by fretting the 5th, 7th, 9th, and 10th frets on the E, C, D, and G strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nD string: fret 9\nG string: fret 10\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the G suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 0\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db sixth chord is made up of the notes D, F, A, and C. On a standard guitar, these notes are played on the following strings and frets:\n\n* E string: 5th fret\n* A string: 2nd fret\n* D string: 4th fret\n* G string: 3rd fret\n* B string: 1st fret\n* E string: 2nd fret\n\nTo play the Db sixth chord on a guitar with strings tuned to E-C-D-G-B-E, we need to adjust the notes so that they correspond to the new tuning. The new notes are:\n\n* E string: 4th fret\n* C string: 0th fret\n* D string: 3rd fret\n* G string: 2nd fret\n* B string: 0th fret\n* E string: 1st fret\n\nSo, the final answer is:\n\nANSWER:\nE string: fret 4\nC string: fret 0\nD string: fret 3\nG string: fret 2\nB string: fret 0\nE string: fret 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nD string: 5\nG string: 7\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db augmented seventh chord (aug7) consists of the notes Db, F, Ab, and C. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 5\nB string: 3\nG string: 2\nD string: 1\nA string: X\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes of the Db augmented seventh chord are played on the following strings and frets:\n\nE string: 4\nC string: 2\nD string: 1\nG string: X\nB string: X\nE string: X\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 4\nC string: fret 2\nD string: fret 1\nG string: fret X\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor seventh chord (min7) is made up of the notes Eb, G, Bb, and D. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nC string: 5\nD string: 7\nG string: 9\nB string: 10\nE string: 12\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Eb minor seventh chord is played on the following strings and frets:\n\nE string: 0\nC string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 9\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 9	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor seventh chord (min7) is made up of the notes Gb, Bb, Db, and F. On a standard guitar, the notes Gb, Bb, and Db are played on the 6th, 4th, and 3rd strings, respectively, and the note F is played on the 1st string. On a guitar with strings tuned to E-C-D-G-B-E, the notes Gb, Bb, and Db are played on the 5th, 3rd, and 2nd strings, respectively, and the note F is played on the 1st string. Therefore, the Gb minor seventh chord (min7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nD string: fret 2\nG string: fret 1\nB string: fret 0\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Ab fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab fifth interval is two notes above the A note. On a standard guitar, the A note is played on the fifth fret of the E string. So, on the guitar with the alternate tuning, the Ab note is played on the seventh fret of the E string.\n\nANSWER:\nE string: fret 7\nC string: fret X\nD string: fret X\nG string: fret X\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
