You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B sixth chord is made up of the notes B, D, F#, and A. On a standard guitar, the notes B, D, F#, and A are played on the strings 2, 4, 6, and 1 respectively. On the guitar with the alternate tuning, the notes B, D, F#, and A are played on the strings 2, 4, 6, and 5 respectively. Therefore, the B sixth chord on the guitar with the alternate tuning is played as follows:\n\nANSWER:\nE string: X\nC string: 4\nF string: 6\nG string: 6\nB string: 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db dominant seventh chord (dom7) consists of the notes Db, F, Ab, and C. On a standard guitar, the notes Db, F, and Ab are played on the 5th, 7th, and 9th frets of the E, A, and D strings, respectively. The note C is played on the 8th fret of the G string.\n\nOn the guitar with strings tuned to E-C-F-G-B-E, the notes Db, F, and Ab are played on the 5th, 7th, and 9th frets of the E, C, and F strings, respectively. The note C is played on the 8th fret of the G string.\n\nTherefore, the Db dominant seventh chord (dom7) on the guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nF string: fret 9\nG string: fret 8\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 0\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D minor seventh chord (min7) is made up of the notes D, F, A, and C. On a standard guitar, the D minor seventh chord is played by fretting the D, F, A, and C strings at the 2nd, 4th, 6th, and 1st frets, respectively.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the D minor seventh chord is played by fretting the E, C, F, G, and B strings at the 0th, 2nd, 4th, 6th, and 1st frets, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nF string: fret 4\nG string: fret 6\nB string: fret 1\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb major triad consists of the notes Gb, Bb, and Db. On a standard guitar, these notes are played on the following strings and frets:\n\n* E string: fret 3\n* B string: fret 1\n* G string: fret 2\n\nOn a guitar tuned to E-C-F-G-B-E, the notes Gb, Bb, and Db are played on the following strings and frets:\n\n* E string: fret 0\n* C string: fret 2\n* F string: fret 3\n* G string: fret 4\n* B string: fret 5\n* E string: fret 0\n\nTherefore, the Gb major triad on a guitar tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nF string: fret 3\nG string: fret 4\nB string: fret 5\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb augmented seventh chord (aug7) consists of the notes Eb, G, B, and D#. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nB string: 5\nG string: 7\nD string: 9\nA string: 11\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Eb, G, B, and D# are played on the following strings and frets:\n\nE string: 0\nC string: 2\nF string: 4\nG string: 6\nB string: 8\nE string: 10\n\nTherefore, the Eb augmented seventh chord (aug7) on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: 0\nC string: 2\nF string: 4\nG string: 6\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb suspended fourth chord (sus4) is a four-note chord that consists of the notes Bb, D, F, and G. On a standard guitar, the Bb sus4 chord is played by fretting the notes Bb on the 2nd fret of the E string, D on the 5th fret of the A string, F on the 1st fret of the D string, and G on the 3rd fret of the B string.\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the Bb sus4 chord is played by fretting the notes Bb on the 2nd fret of the E string, D on the 5th fret of the C string, F on the 1st fret of the F string, and G on the 3rd fret of the B string.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 2\nC string: 5\nF string: 1\nG string: 3\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 0\nB string: 3\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D augmented seventh chord (aug7) consists of the notes D, F#, A, and C#. On a standard guitar, the D augmented seventh chord is played by fretting the D, F#, A, and C# notes on the fifth, second, first, and fourth strings, respectively. On a guitar with strings tuned to E-C-F-G-B-E, the D augmented seventh chord is played by fretting the D, F#, A, and C# notes on the fourth, second, first, and third strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: X\nC string: 0\nF string: 2\nG string: 1\nB string: 3\nE string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb diminished seventh chord (dim7) is made up of the notes Gb, Bb, Db, and F. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 5\nB string: 3\nG string: 2\nD string: 1\nA string: X\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Gb, Bb, Db, and F are played on the following strings and frets:\n\nE string: 4\nC string: 2\nF string: 1\nG string: X\nB string: X\nE string: X\n\nTherefore, the Gb diminished seventh chord (dim7) on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 4\nC string: fret 2\nF string: fret 1\nG string: X\nB string: X\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the D sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 1\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the A dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nF string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 2\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nF string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor triad is made up of the notes Ab, C, and Eb. On a standard guitar, the Ab minor triad is played on the following strings and frets:\n\nE string: 5\nA string: 2\nD string: 4\nG string: 3\nB string: 1\nE string: 5\n\nOn a guitar tuned to E-C-F-G-B-E, the Ab minor triad is played on the following strings and frets:\n\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb major triad consists of the notes Bb, D, and F. On a standard guitar, these notes are played on the strings E, G, and B, respectively. On the guitar with the alternate tuning, the notes Bb, D, and F are played on the strings C, G, and E, respectively. Therefore, the Bb major triad on the alternate-tuned guitar is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nF string: fret 1\nG string: fret 3\nB string: fret 0\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended second chord (sus2) is a chord that consists of the notes D, F, and A. On a standard guitar, this chord is played by fretting the D, F, and A strings at the second fret. However, on a guitar with strings tuned to E-C-F-G-B-E, the Db suspended second chord is played by fretting the D, F, and B strings at the second fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: X\nC string: 2\nF string: 2\nG string: X\nB string: 2\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Db fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db fifth interval is four semitones above Db. The Db note on the E string is at fret 5. Four semitones above Db is the note Eb, which is at fret 7 on the E string. So, to play the Db fifth interval on this guitar, we would play the following notes:\n\nE string: fret 7\nC string: fret X\nF string: fret X\nG string: fret X\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb dominant seventh chord (dom7) is made up of the notes Eb, G, Bb, and D. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 5th fret\nB string: 3rd fret\nG string: 2nd fret\nD string: 1st fret\nA string: X\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Eb, G, Bb, and D are played on the following strings and frets:\n\nE string: 0th fret\nC string: 3rd fret\nF string: 2nd fret\nG string: 1st fret\nB string: X\n\nTherefore, the Eb dominant seventh chord (dom7) on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 3\nF string: fret 2\nG string: fret 1\nB string: fret X\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the E sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nF string: 5\nG string: 7\nB string: 9\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the G suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G suspended fourth chord (sus4) is a chord that consists of the notes G, C, and F. On a standard guitar, the G sus4 chord is played by fretting the G, C, and F strings at the second fret. However, on a guitar with strings tuned to E-C-F-G-B-E, the G sus4 chord is played by fretting the G, C, and F strings at the first fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: 0\nC string: 1\nF string: 1\nG string: 1\nB string: X\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the Bb diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb diminished seventh chord (dim7) is made up of the notes Bb, D, F, and Ab. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 7th fret\nA string: 5th fret\nD string: 4th fret\nG string: 3rd fret\nB string: 2nd fret\nE string: 1st fret\n\nOn a guitar with strings tuned to E-C-F-G-B-E, the notes Bb, D, F, and Ab are played on the following strings and frets:\n\nE string: 0th fret\nC string: 5th fret\nF string: 4th fret\nG string: 3rd fret\nB string: 2nd fret\nE string: 1st fret\n\nTherefore, the Bb diminished seventh chord (dim7) on a guitar with strings tuned to E-C-F-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 5\nF string: fret 4\nG string: fret 3\nB string: fret 2\nE string: fret 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the B suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 4\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the F minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nF string: 2\nG string: 1\nB string: 0\nE string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-F-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C, and the standard D string is instead tuned to F. All other strings are the same.\n\nI want you to tell me how I could play the C suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nF string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nF string: 2\nG string: 0\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
