You are in the middle of a bathroom. There is a toilet on the west side. There is a mirror on the south side. There is a shower on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bathroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Toilet", "x": 300, "y": 400}, {"name": "Mirror", "x": 400, "y": 700}, {"name": "Shower", "x": 500, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a TV on the south side. There is a mirror on the west side. There is a bed on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "TV", "x": "0.25", "y": "-0.5"}, {"name": "Mirror", "x": "-0.5", "y": "0.25"}, {"name": "Bed", "x": "0", "y": "0.5"}]}\n```\n\nNote: The size of the room is estimated to be 800x800 and the positions of the objects are estimated based on the given directions. The x and y coordinates of the objects are in the range of -1 to 1, where 0 represents the center of the room.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a microwave on the north side. There is a blender on the west side. There is a table on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Microwave", "x": 400, "y": 750}, {"name": "Blender", "x": 100, "y": 400}, {"name": "Table", "x": 400, "y": 50}]}\n```\n\nNote: The size of the room is estimated to be 800x800. The positions of the objects are also estimated.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a coffee machine on the west side. There is a blender on the north side. There is a sink on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Coffee Machine", "x": 400, "y": 100}, {"name": "Blender", "x": 100, "y": 400}, {"name": "Sink", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a sink on the west side. There is a washing machine on the east side. There is a dryer on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Sink",\n      "x": 250,\n      "y": 100\n    },\n    {\n      "name": "Washing Machine",\n      "x": 400,\n      "y": 250\n    },\n    {\n      "name": "Dryer",\n      "x": 250,\n      "y": 400\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a sink on the north side. There is a dishwasher on the east side. There is a chair on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Sink", "x": 400, "y": 100}, {"name": "Dishwasher", "x": 700, "y": 300}, {"name": "Chair", "x": 100, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bathroom. There is a sink on the east side. There is a toilet on the west side. There is a bathtub on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bathroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Sink", "x": 400, "y": 100}, {"name": "Toilet", "x": 400, "y": 700}, {"name": "Bathtub", "x": 100, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a computer on the north side. There is a TV on the south side. There is a wardrobe on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Computer", "x": 400, "y": 500}, {"name": "TV", "x": 400, "y": 100}, {"name": "Wardrobe", "x": 750, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a washing machine on the east side. There is a dryer on the north side. There is a sink on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 800,\n  "height": 800,\n  "directions": {\n    "north": {\n      "x": 0,\n      "y": 1\n    },\n    "south": {\n      "x": 0,\n      "y": -1\n    },\n    "east": {\n      "x": -1,\n      "y": 0\n    },\n    "west": {\n      "x": 1,\n      "y": 0\n    }\n  },\n  "objects": [\n    {\n      "name": "Washing Machine",\n      "x": 400,\n      "y": 700\n    },\n    {\n      "name": "Dryer",\n      "x": 200,\n      "y": 400\n    },\n    {\n      "name": "Sink",\n      "x": 600,\n      "y": 400\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a sink on the south side. There is a chair on the east side. There is a table on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 600, "directions": {"north": [0, 1], "south": [0, -1], "east": [1, 0], "west": [-1, 0]}, "objects": [{"name": "Sink", "x": 400, "y": 100}, {"name": "Chair", "x": 700, "y": 300}, {"name": "Table", "x": 100, "y": 300}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a sideboard on the north side. There is a mirror on the east side. There is a lamp on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Sideboard",\n      "x": 250,\n      "y": 100\n    },\n    {\n      "name": "Mirror",\n      "x": 400,\n      "y": 250\n    },\n    {\n      "name": "Lamp",\n      "x": 250,\n      "y": 400\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a study room. There is a mirror on the east side. There is a lamp on the west side. There is a bookcase on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Study Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": [0, 1],\n    "south": [0, -1],\n    "east": [-1, 0],\n    "west": [1, 0]\n  },\n  "objects": [\n    {\n      "name": "Mirror",\n      "x": 250,\n      "y": 100\n    },\n    {\n      "name": "Lamp",\n      "x": 250,\n      "y": 400\n    },\n    {\n      "name": "Bookcase",\n      "x": 400,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bathroom. There is a bathtub on the south side. There is a shower on the north side. There is a sink on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bathroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(1, 0)", "west": "(-1, 0)"}, "objects": [{"name": "Bathtub", "x": 400, "y": 100}, {"name": "Shower", "x": 400, "y": 700}, {"name": "Sink", "x": 100, "y": 400}]}\n```\n\nAssuming the bathtub, shower, and sink are all roughly the same size, the width and height of the room are estimated to be 800 units. The bathtub is located at the center of the south wall, the shower is located at the center of the north wall, and the sink is located at the center of the west wall.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a kettle on the east side. There is a chair on the west side. There is a fridge on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": [0, 1], "south": [0, -1], "east": [-1, 0], "west": [1, 0]}, "objects": [{"name": "Kettle", "x": 600, "y": 400}, {"name": "Chair", "x": 200, "y": 400}, {"name": "Fridge", "x": 400, "y": 700}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a chair on the east side. There is a drawer on the south side. There is a lamp on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 500, "height": 500, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Chair", "x": "200", "y": "250"}, {"name": "Drawer", "x": "250", "y": "200"}, {"name": "Lamp", "x": "300", "y": "250"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a chair on the west side. There is a sideboard on the east side. There is a table on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Chair",\n      "x": 400,\n      "y": 300\n    },\n    {\n      "name": "Sideboard",\n      "x": 100,\n      "y": 300\n    },\n    {\n      "name": "Table",\n      "x": 400,\n      "y": 100\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a chair on the east side. There is a drawer on the south side. There is a wardrobe on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Chair", "x": "400", "y": "600"}, {"name": "Drawer", "x": "400", "y": "200"}, {"name": "Wardrobe", "x": "100", "y": "400"}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a kitchen. There is a toaster on the west side. There is a fridge on the south side. There is a table on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Kitchen", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Toaster", "x": 400, "y": 100}, {"name": "Fridge", "x": 400, "y": 700}, {"name": "Table", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the north side. There is a washing machine on the east side. There is a sink on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 800,\n  "height": 800,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Dryer",\n      "x": 400,\n      "y": 100\n    },\n    {\n      "name": "Washing Machine",\n      "x": 700,\n      "y": 400\n    },\n    {\n      "name": "Sink",\n      "x": 400,\n      "y": 700\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a sofa on the south side. There is a TV on the north side. There is a lamp on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Living Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(1, 0)", "west": "(-1, 0)"}, "objects": [{"name": "Sofa", "x": 0, "y": -200}, {"name": "TV", "x": 0, "y": 200}, {"name": "Lamp", "x": 400, "y": 0}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a sink on the north side. There is a washing machine on the west side. There is a dryer on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Laundry Room", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Sink", "x": 400, "y": 100}, {"name": "Washing Machine", "x": 100, "y": 400}, {"name": "Dryer", "x": 700, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a TV on the west side. There is a bed on the east side. There is a wardrobe on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "TV", "x": "400", "y": "400"}, {"name": "Bed", "x": "700", "y": "400"}, {"name": "Wardrobe", "x": "400", "y": "100"}]}\n```\nNote: The size of the room is estimated to be 800x800 and the positions of the objects are also estimated.	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a bookcase on the west side. There is a lamp on the north side. There is a coffee table on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Living Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": [0, 1],\n    "south": [0, -1],\n    "east": [-1, 0],\n    "west": [1, 0]\n  },\n  "objects": [\n    {\n      "name": "Bookcase",\n      "x": 250,\n      "y": 375\n    },\n    {\n      "name": "Lamp",\n      "x": 250,\n      "y": 125\n    },\n    {\n      "name": "Coffee Table",\n      "x": 375,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bathroom. There is a shower on the south side. There is a toilet on the west side. There is a bathtub on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bathroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(1, 0)", "west": "(-1, 0)"}, "objects": [{"name": "Shower", "x": 400, "y": 100}, {"name": "Toilet", "x": 700, "y": 400}, {"name": "Bathtub", "x": 400, "y": 700}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a bed on the south side. There is a lamp on the north side. There is a computer on the west side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 800, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(1, 0)", "west": "(-1, 0)"}, "objects": [{"name": "Bed", "x": 400, "y": 100}, {"name": "Lamp", "x": 400, "y": 700}, {"name": "Computer", "x": 100, "y": 400}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a living room. There is a TV on the south side. There is a coffee table on the east side. There is a sofa on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Living Room", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "TV", "x": 400, "y": 100}, {"name": "Coffee Table", "x": 700, "y": 300}, {"name": "Sofa", "x": 400, "y": 500}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a desk on the east side. There is a computer on the west side. There is a TV on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Desk", "x": 100, "y": 300}, {"name": "Computer", "x": 700, "y": 300}, {"name": "TV", "x": 400, "y": 100}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a bedroom. There is a mirror on the west side. There is a computer on the east side. There is a drawer on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{"name": "Bedroom", "width": 800, "height": 600, "directions": {"north": "(0, 1)", "south": "(0, -1)", "east": "(-1, 0)", "west": "(1, 0)"}, "objects": [{"name": "Mirror", "x": 100, "y": 200}, {"name": "Computer", "x": 700, "y": 200}, {"name": "Drawer", "x": 400, "y": 550}]}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a lamp on the west side. There is a sideboard on the east side. There is a chair on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Lamp",\n      "x": "250",\n      "y": "375"\n    },\n    {\n      "name": "Sideboard",\n      "x": "250",\n      "y": "125"\n    },\n    {\n      "name": "Chair",\n      "x": "375",\n      "y": "250"\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a dining room. There is a mirror on the east side. There is a chair on the west side. There is a table on the south side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Dining Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Mirror",\n      "x": "250",\n      "y": "250"\n    },\n    {\n      "name": "Chair",\n      "x": "400",\n      "y": "250"\n    },\n    {\n      "name": "Table",\n      "x": "250",\n      "y": "100"\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the east side. There is a washing machine on the west side. There is a sink on the north side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 800,\n  "height": 600,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Dryer",\n      "x": 100,\n      "y": 300\n    },\n    {\n      "name": "Washing Machine",\n      "x": 700,\n      "y": 300\n    },\n    {\n      "name": "Sink",\n      "x": 400,\n      "y": 100\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
You are in the middle of a laundry room. There is a dryer on the north side. There is a sink on the west side. There is a washing machine on the east side. We define the following directions. The north direction is (0, 1). The south direction is (0, -1). The east direction is (-1, 0). The west direction is (1, 0). What's the layout of the room in the following format? You can estimate the size of the objects.\n```json\n{"name": "??", "width": 500, "height": 500, "directions": {"north": "??", "south": "??", "east": "??", "west": "??"}, "objects": [{"name": "??", "x": "??", "y": "??"}]}\n```	```json\n{\n  "name": "Laundry Room",\n  "width": 500,\n  "height": 500,\n  "directions": {\n    "north": "(0, 1)",\n    "south": "(0, -1)",\n    "east": "(-1, 0)",\n    "west": "(1, 0)"\n  },\n  "objects": [\n    {\n      "name": "Dryer",\n      "x": 250,\n      "y": 100\n    },\n    {\n      "name": "Sink",\n      "x": 400,\n      "y": 250\n    },\n    {\n      "name": "Washing Machine",\n      "x": 100,\n      "y": 250\n    }\n  ]\n}\n```	False	gpt-3.5-turbo-0301	None	None	None	0	1
