You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the D sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the E minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the C suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended second chord (sus2) is made up of the notes Gb, D, and Bb. On a standard ukulele, the Gb note is played on the B string at the 3rd fret, the D note is played on the E string at the 2nd fret, and the Bb note is played on the A string at the 1st fret.\n\nOn a ukulele tuned to B-E-E-A, the Gb note is played on the B string at the 1st fret, the D note is played on the E string at the 0th fret, and the Bb note is played on the A string at the 2nd fret.\n\nTherefore, the Gb suspended second chord (sus2) on a ukulele tuned to B-E-E-A is played as follows:\n\nANSWER:\nB string: fret 1\nE string: fret 0\nE string: fret 0\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a standard ukulele, the notes Gb, Bb, and Db are played on the 4th, 6th, and 8th frets of the A, E, and C strings, respectively. On a ukulele tuned to B-E-E-A, the notes Gb, Bb, and Db are played on the 0th, 2nd, and 4th frets of the B, E, and E strings, respectively. Therefore, the Gb minor triad on a ukulele tuned to B-E-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nE string: fret 2\nE string: fret 4\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Ab minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the F sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the D diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the E dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 1\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the B major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the F diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the F major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Eb sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the C suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the C minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the E augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 4\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and D. On a standard ukulele, these notes would be played on the strings as follows:\n\nB string: 0\nE string: 2\nE string: 4\nA string: 6\n\nHowever, on a ukulele tuned to B-E-E-A, the notes Eb, G, Bb, and D would be played on the strings as follows:\n\nB string: 4\nE string: 0\nE string: 2\nA string: 4\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 4\nE string: fret 0\nE string: fret 2\nA string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Gb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb augmented seventh chord (aug7) consists of the notes Gb, Bb, Db, and F. On a standard ukulele, the notes Gb, Bb, and Db are played on the 4th, 2nd, and 1st strings, respectively, with the 3rd string not played. On a ukulele tuned to B-E-E-A, the notes Gb, Bb, and Db are played on the 1st, 3rd, and 4th strings, respectively, with the 2nd string not played. Therefore, the Gb augmented seventh chord (aug7) on a ukulele tuned to B-E-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nE string: fret 3\nE string: fret 4\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the E minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Eb major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb major triad consists of the notes Eb, G, and Bb. On a standard ukulele, the Eb major triad is played on the strings with the following notes:\n\n* G string: Eb (fret 4)\n* C string: G (fret 3)\n* E string: Bb (fret 1)\n* A string: X\n\nOn a ukulele tuned to B-E-E-A, the Eb major triad is played on the strings with the following notes:\n\n* B string: Eb (fret 0)\n* E string: G (fret 2)\n* E string: Bb (fret 1)\n* A string: X\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nE string: fret 2\nE string: fret 1\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Ab augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 2\nA string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Db dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db dominant seventh chord (dom7) consists of the notes Db, F, Ab, and C. On a standard ukulele, these notes are played on the following strings and frets:\n\n* B string: fret 5\n* E string: fret 4\n* A string: fret 2\n* G string: fret 1\n\nOn a ukulele tuned to B-E-E-A, the notes Db, F, Ab, and C are played on the following strings and frets:\n\n* B string: fret 0\n* E string: fret 2\n* E string: fret 4\n* A string: fret 5\n\nTherefore, the Db dominant seventh chord (dom7) on a ukulele tuned to B-E-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nE string: fret 2\nE string: fret 4\nA string: fret 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Gb major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb major triad is made up of the notes Gb, Bb, and Db. On a standard ukulele, the notes Gb, Bb, and Db are played on the 4th, 2nd, and 1st strings, respectively. On a ukulele tuned to B-E-E-A, the notes Gb, Bb, and Db are played on the 1st, 3rd, and 4th strings, respectively. Therefore, the Gb major triad on a ukulele tuned to B-E-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nE string: fret 3\nE string: fret 4\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the G dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Ab major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Bb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb dominant seventh chord (dom7) is made up of the notes Bb, D, F, and A. On a standard ukulele, the Bb dom7 chord is played by fretting the B string on the 2nd fret, the E string on the 1st fret, the E string on the 3rd fret, and the A string on the 0th fret.\n\nOn a ukulele tuned to B-E-E-A, the Bb dom7 chord is played by fretting the B string on the 0th fret, the E string on the 2nd fret, the E string on the 4th fret, and the A string on the 0th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nE string: fret 2\nE string: fret 4\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the A suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the E suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the C augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the B diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: fret 0\nE string: fret 1\nE string: fret 2\nA string: fret 3	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended fourth chord (sus4) is made up of the notes D, F, and A. On a standard ukulele, the notes D, F, and A are played on the 2nd, 4th, and 5th strings, respectively. On a ukulele tuned to B-E-E-A, the notes D, F, and A are played on the 4th, 6th, and 7th strings, respectively. Therefore, the Db suspended fourth chord (sus4) on a ukulele tuned to B-E-E-A is played as follows:\n\nANSWER:\nB string: fret 4\nE string: fret 6\nE string: fret 7\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 2\nE string: 2\nA string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-E-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B, and the standard C string is instead tuned to E. All other strings are the same.\n\nI want you to tell me how I could play the C major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nE string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nE string: 0\nE string: 2\nA string: 2	False	models/text-bison-001	None	None	None	0	1
