You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B diminished seventh chord (dim7) is made up of the notes B, D, F, and A. On a standard ukulele, these notes are played on the strings B, C, E, and A, respectively, with the following fingering:\n\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 6\n\nOn a ukulele tuned to B-C-E-A, the notes B, D, F, and A are played on the strings B, C, E, and A, respectively, with the following fingering:\n\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret 5\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 1\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb suspended second chord (sus2) is made up of the notes Gb, D, and Bb. On a standard ukulele, the Gb sus2 chord is played by fretting the 2nd fret on the G string, the 4th fret on the C string, and the 2nd fret on the E string.\n\nOn a ukulele tuned to B-C-E-A, the Gb sus2 chord is played by fretting the 0th fret on the B string, the 2nd fret on the C string, and the 4th fret on the E string.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: 0\nC string: 2\nE string: 4\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb diminished seventh chord (dim7) is made up of the notes Bb, D, F, and Ab. On a standard ukulele, these notes would be played on the strings B, C, E, and A, respectively, with the following fingering:\n\nB string: fret 1\nC string: fret 2\nE string: fret 1\nA string: fret 3\n\nHowever, on a ukulele tuned to B-C-E-A, the notes Bb, D, F, and Ab would be played on the strings B, C, E, and A, respectively, with the following fingering:\n\nB string: fret 0\nC string: fret 1\nE string: fret 0\nA string: fret 2\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 0\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 5\nE string: 7\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Gb minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a standard ukulele, the notes Gb, Bb, and Db are played on the 4th, 2nd, and 1st strings, respectively. On a ukulele tuned to B-C-E-A, the notes Gb, Bb, and Db are played on the 1st, 3rd, and 4th strings, respectively. Therefore, the Gb minor triad on a ukulele tuned to B-C-E-A is played as follows:\n\nANSWER:\nB string: fret 0\nC string: fret 3\nE string: fret 4\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B minor seventh chord (min7) is made up of the notes B, D, F#, and A. On a standard ukulele, the B minor seventh chord is played by fretting the B string on the 2nd fret, the C string on the 4th fret, the E string on the 4th fret, and the A string on the 2nd fret.\n\nOn a ukulele tuned to B-C-E-A, the B minor seventh chord is played by fretting the B string on the 0th fret, the C string on the 2nd fret, the E string on the 2nd fret, and the A string on the 0th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 4\nE string: 4\nA string: 3	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor seventh chord (min7) is made up of the notes Eb, G, Bb, and D. On a standard ukulele, the Eb minor seventh chord is played by fretting the 4th, 6th, and 8th frets on the G, C, and E strings, respectively.\n\nOn a ukulele tuned to B-C-E-A, the Eb minor seventh chord is played by fretting the 2nd, 4th, and 6th frets on the B, C, and E strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 2\nC string: fret 4\nE string: fret 6\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G minor seventh chord (min7) is made up of the notes G, B\u266d, D, and F. On a standard ukulele, the G string is tuned to G, the C string is tuned to C, the E string is tuned to E, and the A string is tuned to A. To play the G minor seventh chord on a standard ukulele, you would play the following notes:\n\n* G string: fret 3\n* C string: fret 5\n* E string: fret 7\n* A string: fret 5\n\nOn a ukulele with strings tuned to B-C-E-A, the G string is tuned to B, the C string is tuned to C, the E string is tuned to E, and the A string is tuned to A. To play the G minor seventh chord on this ukulele, you would play the following notes:\n\n* B string: fret 0\n* C string: fret 5\n* E string: fret 7\n* A string: fret 5\n\nANSWER:\nB string: fret 0\nC string: fret 5\nE string: fret 7\nA string: fret 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B dominant seventh chord (dom7) is made up of the notes B, D, F#, and A. On a standard ukulele, the B dom7 chord is played by fretting the 2nd, 4th, and 6th strings at the 3rd fret. However, on a ukulele tuned to B-C-E-A, the B dom7 chord is played by fretting the 2nd, 4th, and 6th strings at the 1st fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 1\nC string: fret 1\nE string: fret 1\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 1\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb major triad consists of the notes Eb, G, and Bb. On a standard ukulele, the Eb major triad is played on the strings with the following notes:\n\nB string: 4\nC string: 3\nE string: 2\nA string: 1\n\nOn a ukulele tuned to B-C-E-A, the Eb major triad is played on the strings with the following notes:\n\nB string: 0\nC string: 2\nE string: 1\nA string: X\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 1\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B augmented seventh chord (aug7) is made up of the notes B, D#, F#, and A. On a standard ukulele, the B augmented seventh chord is played by fretting the B string on the 4th fret, the C string on the 5th fret, the E string on the 7th fret, and the A string on the 5th fret.\n\nOn a ukulele tuned to B-C-E-A, the B augmented seventh chord is played by fretting the B string on the 0th fret, the C string on the 2nd fret, the E string on the 4th fret, and the A string on the 2nd fret.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the C minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 0\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb dominant seventh chord (dom7) is made up of the notes Eb, G, Bb, and D. On a standard ukulele, the Eb dom7 chord is played by fretting the 4th, 6th, and 8th frets on the G, C, and E strings, respectively.\n\nOn a ukulele tuned to B-C-E-A, the Eb dom7 chord is played by fretting the 2nd, 4th, and 6th frets on the B, C, and E strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 2\nC string: fret 4\nE string: fret 6\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the A diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 0\nE string: 2\nA string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 1\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G dominant seventh chord (dom7) is made up of the notes G, B, D, and F. On a standard ukulele, the G string is tuned to G, the C string is tuned to C, the E string is tuned to E, and the A string is tuned to A. To play the G dom7 chord on a standard ukulele, you would play the following notes:\n\n* G string: fret 3\n* C string: fret 0\n* E string: fret 2\n* A string: fret 0\n\nOn a ukulele with strings tuned to B-C-E-A, the G string is tuned to B, the C string is tuned to C, the E string is tuned to E, and the A string is tuned to A. To play the G dom7 chord on this ukulele, you would play the following notes:\n\n* B string: fret 0\n* C string: fret 0\n* E string: fret 2\n* A string: fret 0\n\nANSWER:\nB string: fret 0\nC string: fret 0\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb augmented seventh chord (aug7) is made up of the notes Eb, G, B, and D. On a standard ukulele, the Eb augmented seventh chord would be played as follows:\n\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 6\n\nHowever, on a ukulele tuned to B-C-E-A, the Eb augmented seventh chord would be played as follows:\n\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret 5\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 1\nE string: fret 3\nA string: fret 5	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 1\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended fourth chord (sus4) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended fourth chord (sus4) is made up of the notes Ab, C, and Eb. On a standard ukulele, this chord is played by fretting the 5th, 2nd, and 4th strings at frets 0, 0, and 2, respectively.\n\nOn a ukulele tuned to B-C-E-A, the Ab suspended fourth chord is played by fretting the 5th, 2nd, and 4th strings at frets 0, 0, and 1, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 0\nE string: fret 1\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Ab suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab suspended second chord (sus2) is made up of the notes Ab, C, and Eb. On a standard ukulele, this chord is played by fretting the 5th, 2nd, and 4th strings at frets 0, 0, and 2, respectively.\n\nOn a ukulele tuned to B-C-E-A, the Ab suspended second chord is played by fretting the 5th, 2nd, and 4th strings at frets 0, 0, and 1, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 0\nE string: fret 1\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G augmented seventh chord (aug7) is made up of the notes G, B, D, and F#. On a standard ukulele, the G string is tuned to G, the C string is tuned to C, the E string is tuned to E, and the A string is tuned to A. To play the G augmented seventh chord on a standard ukulele, you would play the notes G, B, D, and F# on the respective strings.\n\nOn a ukulele with strings tuned to B-C-E-A, the G string is tuned to B, the C string is tuned to C, the E string is tuned to E, and the A string is tuned to A. To play the G augmented seventh chord on a ukulele with strings tuned to B-C-E-A, you would play the notes B, D, F#, and A on the respective strings.\n\nTherefore, the answer is:\n\nANSWER:\nB string: fret 0\nC string: fret 2\nE string: fret 4\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the F augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nB string: 0\nC string: 3\nE string: 2\nA string: 1	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a special ukulele with strings tuned to B-C-E-A instead of the standard G-C-E-A. Note that what is the standard G string is instead tuned to B. All other strings are the same.\n\nI want you to tell me how I could play the Eb sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nB string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb sixth chord is made up of the notes Eb, G, Bb, and D. On a standard ukulele, the Eb sixth chord is played by fretting the 4th, 2nd, 1st, and 0th frets on the B, C, E, and A strings, respectively.\n\nOn a ukulele tuned to B-C-E-A, the Eb sixth chord is played by fretting the 3rd, 1st, 0th, and X frets on the B, C, E, and A strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nB string: fret 3\nC string: fret 1\nE string: fret 0\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
