You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended second chord (sus2) is made up of the notes D, F, and A. On a ukulele, the notes D, F, and A are found on the following frets:\n\n* G string: fret 5\n* C string: fret 4\n* E string: fret 2\n* A string: fret 0\n\nTherefore, the Db suspended second chord (sus2) on a ukulele is played as follows:\n\nANSWER:\nG string: fret 5\nC string: fret 4\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db minor seventh chord (min7) is made up of the notes Db, F, Ab, and Bb. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the G diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G diminished seventh chord (dim7) is made up of the notes G, B\u266d, D, and F. On a ukulele, these notes can be played by fretting the following strings:\n\nG string: fret 3\nC string: fret 2\nE string: fret 1\nA string: fret 0\n\nTherefore, the final answer is:\n\nANSWER:\nG string: fret 3\nC string: fret 2\nE string: fret 1\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the E diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E diminished seventh chord (dim7) is made up of the notes E, G, Bb, and D. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 2\nA string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Gb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb diminished seventh chord (dim7) is made up of the notes Gb, Bb, Db, and F. On a ukulele with standard strings G-C-E-A, the notes Gb, Bb, Db, and F correspond to the following frets:\n\n* Gb: fret 3\n* Bb: fret 1\n* Db: fret 2\n* F: fret 0\n\nTherefore, the Gb diminished seventh chord (dim7) on a ukulele with standard strings G-C-E-A can be played as follows:\n\nANSWER:\nG string: fret 3\nC string: fret 1\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Eb diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb diminished seventh chord (dim7) is made up of the notes Eb, G, Bb, and D. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 2\nA string: 0\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 2\nA string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db major triad consists of the notes Db, F, and Ab. On a ukulele, the notes Db and Ab are both played on the G string, and the note F is played on the C string. To play the Db major triad, we would finger the G string at fret 2, the C string at fret 3, and the A string at fret 0.\n\nANSWER:\nG string: fret 2\nC string: fret 3\nE string: fret 0\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the G augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G augmented seventh chord (aug7) is made up of the notes G, B, D, and F#. On a ukulele with standard strings G-C-E-A, the G augmented seventh chord can be played by fretting the following notes:\n\nG string: fret 3\nC string: fret 2\nE string: fret 0\nA string: fret 2\n\nThis fingering will produce the following notes:\n\nG string: G\nC string: C\nE string: E\nA string: A\n\nThe notes G, B, D, and F# are all present in this chord, so it is a valid G augmented seventh chord.	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the E augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E augmented seventh chord (aug7) is made up of the notes E, G#, B, and D#. On a ukulele with standard strings G-C-E-A, the notes E, G#, and B can be played by fretting the 0th, 2nd, and 4th frets of the E, C, and G strings, respectively. The note D# can be played by fretting the 2nd fret of the A string.\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 2\nE string: 4\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B suspended second chord (sus2) is made up of the notes B, D, and F#. On a ukulele, the B note is played on the second fret of the A string, the D note is played on the second fret of the G string, and the F# note is played on the first fret of the E string. Therefore, the B suspended second chord on a ukulele is played as follows:\n\nANSWER:\nG string: X\nC string: 2\nE string: 1\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the E dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E dominant seventh chord (E7) is made up of the notes E, G#, B, and D. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 2\nE string: 4\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 2\nE string: 4\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab minor seventh chord (min7) is made up of the notes Ab, C, Eb, and G. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Gb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb dominant seventh chord (dom7) is made up of the notes Gb, Bb, Db, and F. On a ukulele with standard strings G-C-E-A, the notes Gb, Bb, Db, and F correspond to the following frets:\n\n* Gb: fret 3\n* Bb: fret 1\n* Db: fret 2\n* F: fret 0\n\nTherefore, the Gb dominant seventh chord (dom7) on a ukulele with standard strings G-C-E-A can be played as follows:\n\nANSWER:\nG string: fret 3\nC string: fret 1\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the D sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D sixth chord is made up of the notes D, F#, and A. On a ukulele, the D note is played on the G string at fret 2, the F# note is played on the C string at fret 2, and the A note is played on the A string at fret 2. Therefore, the D sixth chord on a ukulele is played as follows:\n\nANSWER:\nG string: fret 2\nC string: fret 2\nE string: fret X\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb augmented seventh chord (aug7) is made up of the notes Eb, G, B, and D. On a ukulele, the Eb note is played on the G string at the 5th fret, the G note is played on the C string at the 4th fret, the B note is played on the E string at the 3rd fret, and the D note is played on the A string at the 2nd fret. Therefore, the Eb augmented seventh chord on a ukulele is played as follows:\n\nANSWER:\nG string: 5\nC string: 4\nE string: 3\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Eb dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb dominant seventh chord (dom7) is made up of the notes Eb, G, Bb, and D. On a ukulele with standard strings G-C-E-A, the Eb note is played on the G string at fret 4, the G note is played on the C string at fret 3, the Bb note is played on the E string at fret 1, and the D note is played on the A string at fret 2. Therefore, the Eb dominant seventh chord (dom7) on a ukulele with standard strings G-C-E-A is played as follows:\n\nANSWER:\nG string: fret 4\nC string: fret 3\nE string: fret 1\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B minor seventh chord (Bm7) is made up of the notes B, D, F#, and A. On a ukulele, these notes can be played on the following frets:\n\nG string: 2\nC string: 4\nE string: 4\nA string: 2\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 2\nC string: 4\nE string: 4\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Gb augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb augmented seventh chord (aug7) is made up of the notes Gb, Bb, D, and F#. On a ukulele with standard strings G-C-E-A, the notes Gb, Bb, D, and F# correspond to the following frets:\n\n* Gb: fret 3\n* Bb: fret 1\n* D: fret 2\n* F#: fret 4\n\nTherefore, the Gb augmented seventh chord (aug7) can be played on a ukulele with standard strings G-C-E-A as follows:\n\nANSWER:\nG string: fret 3\nC string: fret 1\nE string: fret 2\nA string: fret 4	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab major triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab major triad is made up of the notes Ab, C, and Eb. On a ukulele, the notes Ab, C, and Eb correspond to the following frets:\n\n* Ab: fret 5 on the G string\n* C: fret 3 on the C string\n* Eb: fret 1 on the E string\n\nTherefore, the Ab major triad on a ukulele can be played as follows:\n\nANSWER:\nG string: fret 5\nC string: fret 3\nE string: fret 1\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the D minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D minor triad is made up of the notes D, F, and A. On a ukulele, the notes D, F, and A are found on the following frets:\n\n* D string: fret 2\n* C string: fret 3\n* E string: fret 2\n* A string: fret 0\n\nTherefore, the D minor triad on a ukulele is played as follows:\n\nANSWER:\nG string: X\nC string: fret 3\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Db dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db dominant seventh chord (dom7) is made up of the notes Db, F, Ab, and C. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 2\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb suspended second chord (sus2) is made up of the notes Bb, D, and F. On a ukulele, the notes Bb and D are both played on the G string, and the note F is played on the C string. To play the Bb suspended second chord on a ukulele, you would first fret the G string at the 2nd fret, then fret the C string at the 4th fret. You would then play all three strings together.\n\nANSWER:\nG string: fret 2\nC string: fret 4\nE string: X\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab diminished seventh chord (dim7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab diminished seventh chord (dim7) is made up of the notes Ab, C, Eb, and Gb. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Bb minor seventh chord (min7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb minor seventh chord (min7) is made up of the notes Bb, D, F, and A. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the G sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The G sixth chord is made up of the notes G, B, and D. On a ukulele, the G string is the first string, the C string is the second string, and the E string is the third string. The A string is the fourth string.\n\nTo play the G sixth chord on a ukulele, you would need to fret the G string on the second fret, the C string on the third fret, and the E string on the fourth fret. The A string would not be played.\n\nTherefore, the final answer is:\n\nANSWER:\nG string: fret 2\nC string: fret 3\nE string: fret 4\nA string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the E sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E sixth chord is made up of the notes E, G, B, and E. On a ukulele, the notes E, G, and B are found on the G, C, and E strings, respectively. The E sixth chord is played by fretting the G string at the 2nd fret, the C string at the 3rd fret, and the E string at the 4th fret. The A string is not played.\n\nANSWER:\nG string: 2\nC string: 3\nE string: 4\nA string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Gb sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb sixth chord is made up of the notes Gb, Bb, and D. On a ukulele, the notes Gb and Bb are both played on the G string, and the note D is played on the C string. To play the Gb sixth chord, you would first fret the G string at the 3rd fret, then fret the C string at the 5th fret. Finally, you would play the A string open.\n\nANSWER:\nG string: fret 3\nC string: fret 5\nE string: fret 0\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Eb sixth chord on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb sixth chord is made up of the notes Eb, G, Bb, and D. On a ukulele, the notes Eb, G, and Bb are all played on the same string (the G string), so we need to find a way to play all three of those notes on the same string. The easiest way to do this is to play the Eb on the 5th fret, the G on the 4th fret, and the Bb on the 3rd fret. The D note is played on the A string, and we can play it on the 2nd fret.\n\nSo, the final answer is:\n\nANSWER:\nG string: fret 5\nC string: fret X\nE string: fret X\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab augmented seventh chord (aug7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab augmented seventh chord (aug7) is made up of the notes Ab, C, Eb, and G#. On a ukulele with standard strings G-C-E-A, we can play this chord by fretting the following notes:\n\nG string: 0\nC string: 3\nE string: 2\nA string: 1\n\nThis will produce the following notes:\n\nG: G\nC: C\nE: E\nA: A#\n\nThese notes together form the Ab augmented seventh chord (aug7).	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Ab dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab dominant seventh chord (dom7) is made up of the notes Ab, C, Eb, and G. On a ukulele, these notes can be played on the following frets:\n\nG string: 0\nC string: 3\nE string: 5\nA string: 7\n\nTherefore, the final answer is:\n\nANSWER:\nG string: 0\nC string: 3\nE string: 5\nA string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the B dominant seventh chord (dom7) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The B dominant seventh chord (B7) is made up of the notes B, D, F#, and A. On a ukulele with standard strings G-C-E-A, the notes B, D, F#, and A correspond to the following frets:\n\n* B: fret 2\n* D: fret 5\n* F#: fret 7\n* A: fret 2\n\nTherefore, the B dominant seventh chord (B7) on a ukulele with standard strings G-C-E-A is played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 5\nE string: fret 7\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the E minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The E minor triad is made up of the notes E, G, and B. On a ukulele, the notes E, G, and B are found on the following frets:\n\n* E string: fret 0\n* C string: fret 4\n* E string: fret 7\n* A string: fret 2\n\nTherefore, the E minor triad on a ukulele is played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 4\nE string: fret 7\nA string: fret 2	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the Gb minor triad on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb minor triad is made up of the notes Gb, Bb, and Db. On a ukulele, the notes Gb and Bb are both located on the G string, and the note Db is located on the C string. To play the Gb minor triad, we would need to fret the G string at the 3rd fret, the C string at the 5th fret, and the A string at the 7th fret.\n\nANSWER:\nG string: fret 3\nC string: fret 5\nE string: fret X\nA string: fret 7	False	models/text-bison-001	None	None	None	0	1
You are an expert ukulele player. I have a ukulele with standard strings G-C-E-A.\n\nI want you to tell me how I could play the C suspended second chord (sus2) on this ukulele.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nG string: fret FRET\nC string: fret FRET\nE string: fret FRET\nA string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The C suspended second chord (sus2) is made up of the notes C, G, and D. On a ukulele, the notes C, G, and D are found on the following frets:\n\n* G string: fret 0\n* C string: fret 3\n* E string: fret 2\n* A string: fret 0\n\nTherefore, the C suspended second chord (sus2) on a ukulele is played as follows:\n\nANSWER:\nG string: fret 0\nC string: fret 3\nE string: fret 2\nA string: fret 0	False	models/text-bison-001	None	None	None	0	1
